open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512259200,1512345599,0.00000408,0.00000429,0.00000376,0.00000395,27120236.00000000
1512345600,1512431999,0.00000395,0.00000457,0.00000375,0.00000450,32921707.00000000
1512432000,1512518399,0.00000449,0.00000517,0.00000431,0.00000484,50035459.00000000
1512518400,1512604799,0.00000481,0.00000483,0.00000369,0.00000373,41232675.00000000
1512604800,1512691199,0.00000372,0.00000394,0.00000286,0.00000292,53521921.00000000
1512691200,1512777599,0.00000293,0.00000323,0.00000238,0.00000274,48767715.00000000
1512777600,1512863999,0.00000276,0.00000339,0.00000264,0.00000291,55018437.00000000
1512864000,1512950399,0.00000290,0.00000372,0.00000268,0.00000274,58540564.00000000
1512950400,1513036799,0.00000273,0.00000315,0.00000250,0.00000283,52749467.00000000
1513036800,1513123199,0.00000283,0.00000291,0.00000248,0.00000260,52315676.00000000
1513123200,1513209599,0.00000261,0.00000293,0.00000257,0.00000291,53243306.00000000
1513209600,1513295999,0.00000291,0.00000430,0.00000273,0.00000392,61930089.00000000
1513296000,1513382399,0.00000392,0.00000400,0.00000273,0.00000344,64175476.00000000
1513382400,1513468799,0.00000344,0.00000400,0.00000330,0.00000381,53499737.00000000
1513468800,1513555199,0.00000381,0.00000569,0.00000309,0.00000443,72791085.00000000
1513555200,1513641599,0.00000444,0.00000545,0.00000417,0.00000511,56042981.00000000
1513641600,1513727999,0.00000513,0.00000589,0.00000470,0.00000530,60534550.00000000
1513728000,1513814399,0.00000534,0.00000551,0.00000455,0.00000551,35098048.00000000
1513814400,1513900799,0.00000550,0.00000732,0.00000526,0.00000624,57505897.00000000
1513900800,1513987199,0.00000624,0.00000666,0.00000480,0.00000623,51318794.00000000
1513987200,1514073599,0.00000623,0.00000800,0.00000587,0.00000675,59904069.00000000
1514073600,1514159999,0.00000677,0.00000725,0.00000650,0.00000713,32542570.00000000
1514160000,1514246399,0.00000717,0.00001200,0.00000684,0.00000887,84657587.00000000
1514246400,1514332799,0.00000889,0.00000995,0.00000630,0.00000734,53470829.00000000
1514332800,1514419199,0.00000734,0.00000900,0.00000620,0.00000868,33532679.00000000
1514419200,1514505599,0.00000868,0.00000886,0.00000681,0.00000849,49613940.00000000
1514505600,1514591999,0.00000849,0.00000875,0.00000758,0.00000835,29623704.00000000
1514592000,1514678399,0.00000835,0.00000890,0.00000791,0.00000860,23953036.00000000
1514678400,1514764799,0.00000860,0.00001220,0.00000857,0.00001040,43835515.00000000
1514764800,1514851199,0.00001039,0.00001320,0.00001021,0.00001235,34933867.00000000
1514851200,1514937599,0.00001233,0.00001380,0.00000840,0.00001121,38294538.00000000
1514937600,1515023999,0.00001121,0.00001350,0.00000952,0.00001229,32259454.00000000
1515024000,1515110399,0.00001228,0.00001875,0.00001167,0.00001556,34357050.00000000
1515110400,1515196799,0.00001553,0.00002279,0.00001406,0.00001893,44812322.00000000
1515196800,1515283199,0.00001933,0.00002980,0.00001880,0.00002343,84758703.00000000
1515283200,1515369599,0.00002343,0.00002395,0.00001831,0.00002133,33733693.00000000
1515369600,1515455999,0.00002133,0.00002399,0.00001831,0.00002323,29274358.00000000
1515456000,1515542399,0.00002321,0.00002456,0.00002101,0.00002252,22744048.00000000
1515542400,1515628799,0.00002253,0.00002279,0.00001775,0.00001817,22126054.00000000
1515628800,1515715199,0.00001824,0.00001897,0.00001520,0.00001650,21388138.00000000
1515715200,1515801599,0.00001644,0.00002198,0.00001590,0.00002148,17315788.00000000
1515801600,1515887999,0.00002141,0.00002592,0.00001840,0.00001935,37707196.00000000
1515888000,1515974399,0.00001944,0.00001944,0.00001675,0.00001734,10102923.00000000
1515974400,1516060799,0.00001734,0.00001820,0.00001517,0.00001541,9004037.00000000
1516060800,1516147199,0.00001541,0.00001678,0.00001115,0.00001319,16502082.00000000
1516147200,1516233599,0.00001319,0.00001700,0.00001199,0.00001522,11753393.00000000
1516233600,1516319999,0.00001527,0.00001640,0.00001413,0.00001485,8902836.00000000
1516320000,1516406399,0.00001485,0.00002178,0.00001458,0.00001783,23051848.00000000
1516406400,1516492799,0.00001786,0.00001998,0.00001503,0.00001915,57001475.00000000
1516492800,1516579199,0.00001915,0.00001920,0.00001462,0.00001616,19183446.00000000
1516579200,1516665599,0.00001616,0.00001623,0.00001377,0.00001487,12361909.00000000
1516665600,1516751999,0.00001491,0.00001567,0.00001377,0.00001425,9153642.00000000
1516752000,1516838399,0.00001426,0.00001509,0.00001395,0.00001407,8896065.00000000
1516838400,1516924799,0.00001406,0.00001436,0.00001374,0.00001389,5940357.00000000
1516924800,1517011199,0.00001389,0.00001616,0.00001304,0.00001439,20986608.00000000
1517011200,1517097599,0.00001439,0.00001550,0.00001391,0.00001507,8787846.00000000
1517097600,1517183999,0.00001507,0.00001549,0.00001391,0.00001421,7488286.00000000
1517184000,1517270399,0.00001421,0.00001472,0.00001370,0.00001389,5118003.00000000
1517270400,1517356799,0.00001389,0.00001390,0.00001215,0.00001274,6246870.00000000
1517356800,1517443199,0.00001281,0.00001300,0.00001174,0.00001254,7958363.00000000
1517443200,1517529599,0.00001251,0.00001324,0.00001026,0.00001126,6822730.00000000
1517529600,1517615999,0.00001126,0.00001134,0.00000951,0.00001113,6986251.00000000
1517616000,1517702399,0.00001113,0.00001245,0.00001097,0.00001156,10870687.00000000
1517702400,1517788799,0.00001149,0.00001200,0.00001025,0.00001057,4190389.00000000
1517788800,1517875199,0.00001057,0.00001107,0.00000890,0.00000940,5790321.00000000
1517875200,1517961599,0.00000938,0.00001040,0.00000870,0.00001027,5298655.00000000
1517961600,1518047999,0.00001027,0.00001117,0.00000991,0.00001000,8086456.00000000
1518048000,1518134399,0.00001001,0.00001024,0.00001000,0.00001021,46949.00000000
1518134400,1518220799,0.00001020,0.00001064,0.00000877,0.00001040,10547861.00000000
1518220800,1518307199,0.00001038,0.00001042,0.00000935,0.00000960,7958722.00000000
1518307200,1518393599,0.00000963,0.00001012,0.00000921,0.00000951,6236854.00000000
1518393600,1518479999,0.00000956,0.00001184,0.00000940,0.00000996,21395834.00000000
1518480000,1518566399,0.00001000,0.00001082,0.00000979,0.00001058,21376705.00000000
1518566400,1518652799,0.00001058,0.00001294,0.00001039,0.00001140,79487736.00000000
1518652800,1518739199,0.00001140,0.00001162,0.00000999,0.00001040,14811872.00000000
1518739200,1518825599,0.00001043,0.00001059,0.00001000,0.00001036,6364302.00000000
1518825600,1518911999,0.00001036,0.00001060,0.00000987,0.00001002,6695158.00000000
1518912000,1518998399,0.00000999,0.00001149,0.00000906,0.00000938,28056366.00000000
1518998400,1519084799,0.00000939,0.00001043,0.00000910,0.00000918,16153568.00000000
1519084800,1519171199,0.00000923,0.00000926,0.00000771,0.00000775,10888813.00000000
1519171200,1519257599,0.00000773,0.00000827,0.00000751,0.00000788,7625986.00000000
1519257600,1519343999,0.00000788,0.00000852,0.00000753,0.00000771,7881389.00000000
1519344000,1519430399,0.00000773,0.00000919,0.00000749,0.00000788,11217968.00000000
1519430400,1519516799,0.00000789,0.00000857,0.00000764,0.00000783,8009062.00000000
1519516800,1519603199,0.00000781,0.00000822,0.00000773,0.00000804,7265982.00000000
1519603200,1519689599,0.00000805,0.00000850,0.00000760,0.00000764,7605928.00000000
1519689600,1519775999,0.00000761,0.00000793,0.00000735,0.00000744,3712159.00000000
1519776000,1519862399,0.00000748,0.00000780,0.00000691,0.00000698,7689098.00000000
1519862400,1519948799,0.00000698,0.00000874,0.00000694,0.00000796,31408202.00000000
1519948800,1520035199,0.00000796,0.00000842,0.00000743,0.00000775,10051626.00000000
1520035200,1520121599,0.00000775,0.00000970,0.00000774,0.00000956,38740713.00000000
1520121600,1520207999,0.00000956,0.00000960,0.00000830,0.00000886,28013221.00000000
1520208000,1520294399,0.00000889,0.00000889,0.00000778,0.00000806,7201147.00000000
1520294400,1520380799,0.00000805,0.00000820,0.00000749,0.00000762,6160557.00000000
1520380800,1520467199,0.00000760,0.00000840,0.00000511,0.00000731,12583184.00000000
1520467200,1520553599,0.00000731,0.00000785,0.00000681,0.00000698,7582751.00000000
1520553600,1520639999,0.00000698,0.00000724,0.00000642,0.00000676,5688584.00000000
1520640000,1520726399,0.00000676,0.00000739,0.00000645,0.00000661,4617189.00000000
1520726400,1520812799,0.00000660,0.00000680,0.00000645,0.00000669,3749066.00000000
1520812800,1520899199,0.00000669,0.00000719,0.00000651,0.00000660,7042195.00000000
1520899200,1520985599,0.00000660,0.00000662,0.00000635,0.00000654,3731682.00000000
1520985600,1521071999,0.00000655,0.00000690,0.00000615,0.00000619,5834845.00000000
1521072000,1521158399,0.00000622,0.00000635,0.00000563,0.00000606,9546946.00000000
1521158400,1521244799,0.00000605,0.00000608,0.00000577,0.00000582,3403873.00000000
1521244800,1521331199,0.00000581,0.00000599,0.00000538,0.00000564,3384671.00000000
1521331200,1521417599,0.00000564,0.00000568,0.00000438,0.00000511,8971852.00000000
1521417600,1521503999,0.00000513,0.00000716,0.00000478,0.00000569,48532947.00000000
1521504000,1521590399,0.00000568,0.00000577,0.00000530,0.00000566,9766566.00000000
1521590400,1521676799,0.00000567,0.00000703,0.00000545,0.00000608,28875627.00000000
1521676800,1521763199,0.00000608,0.00000695,0.00000598,0.00000628,32928453.00000000
1521763200,1521849599,0.00000628,0.00000650,0.00000572,0.00000605,16925519.00000000
1521849600,1521935999,0.00000603,0.00001313,0.00000601,0.00000906,187430467.00000000
1521936000,1522022399,0.00000904,0.00001577,0.00000797,0.00001059,532906981.00000000
1522022400,1522108799,0.00001062,0.00001229,0.00000848,0.00000920,204910889.00000000
1522108800,1522195199,0.00000921,0.00000955,0.00000820,0.00000833,37885334.00000000
1522195200,1522281599,0.00000832,0.00000849,0.00000777,0.00000803,28488646.00000000
1522281600,1522367999,0.00000803,0.00000820,0.00000710,0.00000710,18170432.00000000
1522368000,1522454399,0.00000711,0.00000745,0.00000700,0.00000718,10716744.00000000
1522454400,1522540799,0.00000720,0.00001002,0.00000710,0.00000956,229129664.00000000
1522540800,1522627199,0.00000958,0.00001065,0.00000786,0.00000814,169661732.00000000
1522627200,1522713599,0.00000814,0.00000889,0.00000756,0.00000775,48535565.00000000
1522713600,1522799999,0.00000775,0.00000780,0.00000715,0.00000761,36051269.00000000
1522800000,1522886399,0.00000763,0.00000768,0.00000701,0.00000738,22791630.00000000
1522886400,1522972799,0.00000739,0.00000760,0.00000718,0.00000734,13539877.00000000
1522972800,1523059199,0.00000733,0.00000820,0.00000721,0.00000728,35241639.00000000
1523059200,1523145599,0.00000728,0.00000835,0.00000724,0.00000773,43661239.00000000
1523145600,1523231999,0.00000773,0.00000797,0.00000740,0.00000790,11398781.00000000
1523232000,1523318399,0.00000790,0.00000828,0.00000762,0.00000821,29760896.00000000
1523318400,1523404799,0.00000820,0.00000976,0.00000815,0.00000873,141555125.00000000
1523404800,1523491199,0.00000872,0.00000930,0.00000833,0.00000883,40128406.00000000
1523491200,1523577599,0.00000883,0.00000925,0.00000781,0.00000837,31138513.00000000
1523577600,1523663999,0.00000836,0.00000912,0.00000810,0.00000893,25258289.00000000
1523664000,1523750399,0.00000894,0.00000969,0.00000860,0.00000918,35543767.00000000
1523750400,1523836799,0.00000918,0.00001050,0.00000914,0.00000955,50344862.00000000
1523836800,1523923199,0.00000956,0.00000988,0.00000891,0.00000915,20447423.00000000
1523923200,1524009599,0.00000915,0.00000935,0.00000902,0.00000918,14098040.00000000
1524009600,1524095999,0.00000919,0.00001005,0.00000915,0.00000988,25048416.00000000
1524096000,1524182399,0.00000986,0.00001049,0.00000968,0.00001032,22295692.00000000
1524182400,1524268799,0.00001030,0.00001037,0.00000959,0.00000976,19998684.00000000
1524268800,1524355199,0.00000976,0.00000980,0.00000884,0.00000935,20785761.00000000
1524355200,1524441599,0.00000936,0.00002304,0.00000911,0.00001231,524558773.00000000
1524441600,1524527999,0.00001228,0.00001375,0.00001140,0.00001197,201328452.00000000
1524528000,1524614399,0.00001200,0.00001210,0.00001059,0.00001079,56162473.00000000
1524614400,1524700799,0.00001079,0.00001140,0.00000983,0.00001045,36690702.00000000
1524700800,1524787199,0.00001045,0.00001180,0.00001015,0.00001102,39315252.00000000
1524787200,1524873599,0.00001103,0.00001122,0.00001026,0.00001044,29440296.00000000
1524873600,1524959999,0.00001044,0.00001076,0.00001028,0.00001066,15061280.00000000
1524960000,1525046399,0.00001066,0.00001129,0.00001018,0.00001106,30558849.00000000
1525046400,1525132799,0.00001107,0.00001258,0.00001068,0.00001126,64629229.00000000
1525132800,1525219199,0.00001125,0.00001211,0.00001062,0.00001183,29936513.00000000
1525219200,1525305599,0.00001181,0.00001223,0.00001135,0.00001194,25307369.00000000
1525305600,1525391999,0.00001193,0.00001247,0.00001135,0.00001148,25664845.00000000
1525392000,1525478399,0.00001148,0.00001238,0.00001085,0.00001130,22090261.00000000
1525478400,1525564799,0.00001129,0.00001156,0.00001051,0.00001079,13610077.00000000
1525564800,1525651199,0.00001078,0.00001085,0.00000988,0.00001045,10951798.00000000
1525651200,1525737599,0.00001045,0.00001147,0.00001028,0.00001081,28328850.00000000
1525737600,1525823999,0.00001080,0.00001112,0.00001027,0.00001052,19067903.00000000
1525824000,1525910399,0.00001052,0.00001143,0.00000974,0.00001102,35474410.00000000
1525910400,1525996799,0.00001101,0.00001237,0.00001032,0.00001038,61220206.00000000
1525996800,1526083199,0.00001039,0.00001078,0.00000973,0.00001009,28554403.00000000
1526083200,1526169599,0.00001011,0.00001049,0.00000939,0.00000989,15220960.00000000
1526169600,1526255999,0.00000988,0.00001144,0.00000980,0.00001099,24473715.00000000
1526256000,1526342399,0.00001099,0.00001124,0.00001038,0.00001043,20736671.00000000
1526342400,1526428799,0.00001043,0.00001069,0.00000990,0.00001001,11864988.00000000
1526428800,1526515199,0.00001001,0.00001144,0.00000971,0.00001004,37534855.00000000
1526515200,1526601599,0.00001003,0.00001040,0.00000987,0.00000994,6821988.00000000
1526601600,1526687999,0.00000991,0.00001043,0.00000981,0.00001016,7027345.00000000
1526688000,1526774399,0.00001015,0.00001055,0.00000995,0.00001027,10438697.00000000
1526774400,1526860799,0.00001027,0.00001030,0.00001000,0.00001007,5916034.00000000
1526860800,1526947199,0.00001007,0.00001019,0.00000962,0.00000984,5569615.00000000
1526947200,1527033599,0.00000984,0.00001000,0.00000881,0.00000892,9094691.00000000
1527033600,1527119999,0.00000888,0.00000903,0.00000811,0.00000872,10554872.00000000
1527120000,1527206399,0.00000869,0.00000892,0.00000833,0.00000890,6005404.00000000
1527206400,1527292799,0.00000890,0.00000910,0.00000866,0.00000874,5172076.00000000
1527292800,1527379199,0.00000869,0.00000884,0.00000851,0.00000869,3528857.00000000
1527379200,1527465599,0.00000866,0.00001010,0.00000850,0.00000917,41566946.00000000
1527465600,1527551999,0.00000917,0.00000922,0.00000790,0.00000793,18770263.00000000
1527552000,1527638399,0.00000796,0.00000890,0.00000775,0.00000851,15673516.00000000
1527638400,1527724799,0.00000853,0.00000867,0.00000800,0.00000825,7632628.00000000
1527724800,1527811199,0.00000822,0.00000865,0.00000806,0.00000843,6164622.00000000
1527811200,1527897599,0.00000844,0.00000854,0.00000815,0.00000826,3515091.00000000
1527897600,1527983999,0.00000826,0.00000843,0.00000823,0.00000835,5297179.00000000
1527984000,1528070399,0.00000835,0.00000890,0.00000831,0.00000852,39464772.00000000
1528070400,1528156799,0.00000852,0.00000880,0.00000798,0.00000810,17193720.00000000
1528156800,1528243199,0.00000810,0.00000823,0.00000780,0.00000802,6860707.00000000
1528243200,1528329599,0.00000803,0.00000814,0.00000769,0.00000771,4384933.00000000
1528329600,1528415999,0.00000773,0.00000793,0.00000750,0.00000758,4391593.00000000
1528416000,1528502399,0.00000757,0.00000770,0.00000742,0.00000745,2624326.00000000
1528502400,1528588799,0.00000748,0.00000755,0.00000720,0.00000724,2909611.00000000
1528588800,1528675199,0.00000723,0.00000728,0.00000671,0.00000685,8567410.00000000
1528675200,1528761599,0.00000680,0.00000689,0.00000633,0.00000651,5212234.00000000
1528761600,1528847999,0.00000650,0.00000675,0.00000624,0.00000634,5037278.00000000
1528848000,1528934399,0.00000632,0.00000636,0.00000580,0.00000608,6849221.00000000
1528934400,1529020799,0.00000611,0.00000659,0.00000599,0.00000644,6962102.00000000
1529020800,1529107199,0.00000644,0.00000660,0.00000606,0.00000609,6683012.00000000
1529107200,1529193599,0.00000608,0.00000621,0.00000598,0.00000613,2280592.00000000
1529193600,1529279999,0.00000613,0.00000624,0.00000607,0.00000619,2770838.00000000
1529280000,1529366399,0.00000620,0.00000631,0.00000598,0.00000611,3361511.00000000
1529366400,1529452799,0.00000611,0.00000680,0.00000603,0.00000660,9822736.00000000
1529452800,1529539199,0.00000660,0.00000681,0.00000607,0.00000629,9053743.00000000
1529539200,1529625599,0.00000626,0.00000630,0.00000603,0.00000615,2205928.00000000
1529625600,1529711999,0.00000615,0.00000634,0.00000565,0.00000583,8190979.00000000
1529712000,1529798399,0.00000583,0.00000600,0.00000555,0.00000572,2716860.00000000
1529798400,1529884799,0.00000576,0.00000590,0.00000509,0.00000513,5560969.00000000
1529884800,1529971199,0.00000513,0.00000550,0.00000508,0.00000523,4872704.00000000
1529971200,1530057599,0.00000527,0.00000527,0.00000508,0.00000513,1230498.00000000
1530057600,1530143999,0.00000510,0.00000516,0.00000489,0.00000503,7282605.00000000
1530144000,1530230399,0.00000503,0.00000524,0.00000480,0.00000488,3086872.00000000
1530230400,1530316799,0.00000489,0.00000504,0.00000473,0.00000487,2921880.00000000
1530316800,1530403199,0.00000483,0.00000548,0.00000477,0.00000511,14966285.00000000
1530403200,1530489599,0.00000513,0.00000655,0.00000504,0.00000544,48414242.00000000
1530489600,1530575999,0.00000544,0.00000685,0.00000538,0.00000575,42446835.00000000
1530576000,1530662399,0.00000574,0.00000620,0.00000555,0.00000567,10552133.00000000
1530662400,1530748799,0.00000567,0.00000780,0.00000567,0.00000669,73243523.00000000
1530748800,1530835199,0.00000666,0.00000673,0.00000595,0.00000609,13212635.00000000
1530835200,1530921599,0.00000612,0.00000659,0.00000573,0.00000609,10578905.00000000
1530921600,1531007999,0.00000609,0.00000659,0.00000599,0.00000633,11989134.00000000
1531008000,1531094399,0.00000633,0.00000654,0.00000615,0.00000618,4408191.00000000
1531094400,1531180799,0.00000619,0.00000630,0.00000589,0.00000602,5860929.00000000
1531180800,1531267199,0.00000599,0.00000610,0.00000544,0.00000554,5910465.00000000
1531267200,1531353599,0.00000554,0.00000566,0.00000508,0.00000534,8369743.00000000
1531353600,1531439999,0.00000534,0.00000625,0.00000509,0.00000543,17132427.00000000
1531440000,1531526399,0.00000544,0.00000592,0.00000542,0.00000559,12800232.00000000
1531526400,1531612799,0.00000552,0.00000578,0.00000523,0.00000532,5552058.00000000
1531612800,1531699199,0.00000532,0.00000580,0.00000517,0.00000550,5127355.00000000
1531699200,1531785599,0.00000550,0.00000577,0.00000540,0.00000557,8796036.00000000
1531785600,1531871999,0.00000557,0.00000568,0.00000526,0.00000564,9034060.00000000
1531872000,1531958399,0.00000564,0.00000597,0.00000546,0.00000551,13817212.00000000
1531958400,1532044799,0.00000553,0.00000558,0.00000519,0.00000523,4036812.00000000
1532044800,1532131199,0.00000525,0.00000525,0.00000453,0.00000461,11720963.00000000
1532131200,1532217599,0.00000463,0.00000535,0.00000453,0.00000504,17593672.00000000
1532217600,1532303999,0.00000507,0.00000510,0.00000485,0.00000489,6208081.00000000
1532304000,1532390399,0.00000491,0.00000497,0.00000434,0.00000447,5829555.00000000
1532390400,1532476799,0.00000446,0.00000547,0.00000420,0.00000456,25919818.00000000
1532476800,1532563199,0.00000456,0.00000474,0.00000429,0.00000464,13439901.00000000
1532563200,1532649599,0.00000465,0.00000488,0.00000450,0.00000458,3578813.00000000
1532649600,1532735999,0.00000456,0.00000497,0.00000443,0.00000457,7805491.00000000
1532736000,1532822399,0.00000456,0.00000472,0.00000439,0.00000456,2171400.00000000
1532822400,1532908799,0.00000457,0.00000950,0.00000246,0.00000614,312225734.00000000
1532908800,1532995199,0.00000615,0.00000640,0.00000507,0.00000516,65537268.00000000
1532995200,1533081599,0.00000516,0.00000518,0.00000445,0.00000459,22882213.00000000
1533081600,1533167999,0.00000460,0.00000496,0.00000452,0.00000460,11653453.00000000
1533168000,1533254399,0.00000461,0.00000468,0.00000430,0.00000440,7757033.00000000
1533254400,1533340799,0.00000439,0.00000440,0.00000398,0.00000416,8378243.00000000
1533340800,1533427199,0.00000416,0.00000424,0.00000404,0.00000418,5583109.00000000
1533427200,1533513599,0.00000418,0.00000460,0.00000413,0.00000451,6385623.00000000
1533513600,1533599999,0.00000449,0.00000452,0.00000419,0.00000424,4319847.00000000
1533600000,1533686399,0.00000424,0.00000489,0.00000420,0.00000432,18518054.00000000
1533686400,1533772799,0.00000432,0.00000443,0.00000407,0.00000423,7454387.00000000
1533772800,1533859199,0.00000423,0.00000455,0.00000416,0.00000434,5787192.00000000
1533859200,1533945599,0.00000434,0.00000445,0.00000408,0.00000411,4929120.00000000
1533945600,1534031999,0.00000411,0.00000417,0.00000389,0.00000398,3584224.00000000
1534032000,1534118399,0.00000397,0.00000400,0.00000370,0.00000377,2794558.00000000
1534118400,1534204799,0.00000377,0.00000377,0.00000317,0.00000320,5025414.00000000
1534204800,1534291199,0.00000321,0.00000322,0.00000282,0.00000301,5883062.00000000
1534291200,1534377599,0.00000303,0.00000345,0.00000301,0.00000325,7572554.00000000
1534377600,1534463999,0.00000328,0.00000338,0.00000318,0.00000326,2520793.00000000
1534464000,1534550399,0.00000326,0.00000385,0.00000321,0.00000379,14747969.00000000
1534550400,1534636799,0.00000375,0.00000390,0.00000327,0.00000342,7403700.00000000
1534636800,1534723199,0.00000342,0.00000366,0.00000336,0.00000352,3457415.00000000
1534723200,1534809599,0.00000350,0.00000357,0.00000327,0.00000328,5562537.00000000
1534809600,1534895999,0.00000328,0.00000341,0.00000318,0.00000326,3667351.00000000
1534896000,1534982399,0.00000327,0.00000328,0.00000303,0.00000306,3366935.00000000
1534982400,1535068799,0.00000306,0.00000326,0.00000303,0.00000319,2438417.00000000
1535068800,1535155199,0.00000320,0.00000345,0.00000313,0.00000329,4735628.00000000
1535155200,1535241599,0.00000329,0.00000334,0.00000315,0.00000327,3447841.00000000
1535241600,1535327999,0.00000327,0.00000360,0.00000319,0.00000348,8113882.00000000
1535328000,1535414399,0.00000348,0.00000391,0.00000340,0.00000359,11186438.00000000
1535414400,1535500799,0.00000363,0.00000394,0.00000356,0.00000372,8485279.00000000
1535500800,1535587199,0.00000371,0.00000372,0.00000353,0.00000356,4301421.00000000
1535587200,1535673599,0.00000358,0.00000359,0.00000336,0.00000344,3222766.00000000
1535673600,1535759999,0.00000344,0.00000355,0.00000340,0.00000352,3671821.00000000
1535760000,1535846399,0.00000352,0.00000366,0.00000350,0.00000360,4813230.00000000
1535846400,1535932799,0.00000358,0.00000370,0.00000343,0.00000351,6077061.00000000
1535932800,1536019199,0.00000351,0.00000361,0.00000346,0.00000357,3134580.00000000
1536019200,1536105599,0.00000357,0.00000392,0.00000350,0.00000368,16989084.00000000
1536105600,1536191999,0.00000369,0.00000375,0.00000329,0.00000332,10676236.00000000
1536192000,1536278399,0.00000333,0.00000350,0.00000332,0.00000347,6094402.00000000
1536278400,1536364799,0.00000345,0.00000355,0.00000330,0.00000334,8755099.00000000
1536364800,1536451199,0.00000334,0.00000340,0.00000308,0.00000312,3594560.00000000
1536451200,1536537599,0.00000309,0.00000319,0.00000301,0.00000306,3482939.00000000
1536537600,1536623999,0.00000305,0.00000390,0.00000305,0.00000323,31463706.00000000
1536624000,1536710399,0.00000324,0.00000365,0.00000297,0.00000303,21784829.00000000
