open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529280000,1529884799,0.00000620,0.00000681,0.00000509,0.00000513,40912726.00000000
1529884800,1530489599,0.00000513,0.00000655,0.00000473,0.00000544,82775086.00000000
1530489600,1531094399,0.00000544,0.00000780,0.00000538,0.00000618,166431356.00000000
1531094400,1531699199,0.00000619,0.00000630,0.00000508,0.00000550,60753209.00000000
1531699200,1532303999,0.00000550,0.00000597,0.00000453,0.00000489,71206836.00000000
1532304000,1532908799,0.00000491,0.00000950,0.00000246,0.00000614,370970712.00000000
1532908800,1533513599,0.00000615,0.00000640,0.00000398,0.00000451,128176942.00000000
1533513600,1534118399,0.00000449,0.00000489,0.00000370,0.00000377,47387382.00000000
1534118400,1534723199,0.00000377,0.00000390,0.00000282,0.00000352,46610907.00000000
1534723200,1535327999,0.00000350,0.00000360,0.00000303,0.00000348,31332591.00000000
1535328000,1535932799,0.00000348,0.00000394,0.00000336,0.00000351,41758016.00000000
1535932800,1536537599,0.00000351,0.00000392,0.00000301,0.00000306,52726900.00000000
1536537600,1537142399,0.00000305,0.00000390,0.00000277,0.00000344,112905870.00000000
1537142400,1537747199,0.00000344,0.00000430,0.00000321,0.00000368,178402040.00000000
1537747200,1538351999,0.00000368,0.00000404,0.00000333,0.00000366,93055894.00000000
1538352000,1538956799,0.00000366,0.00000395,0.00000355,0.00000387,66139721.00000000
1538956800,1539561599,0.00000387,0.00000477,0.00000350,0.00000370,360452406.00000000
1539561600,1540166399,0.00000369,0.00000422,0.00000330,0.00000386,133090088.00000000
1540166400,1540771199,0.00000386,0.00000467,0.00000365,0.00000431,224505535.00000000
1540771200,1541375999,0.00000429,0.00000620,0.00000387,0.00000440,871203476.00000000
1541376000,1541980799,0.00000439,0.00000477,0.00000408,0.00000440,150405623.00000000
1541980800,1542585599,0.00000441,0.00000449,0.00000319,0.00000365,149133428.00000000
1542585600,1543190399,0.00000365,0.00000368,0.00000259,0.00000273,142436630.00000000
1543190400,1543795199,0.00000275,0.00000332,0.00000263,0.00000311,186998021.00000000
1543795200,1544399999,0.00000311,0.00000470,0.00000287,0.00000392,630087831.00000000
1544400000,1545004799,0.00000394,0.00000471,0.00000319,0.00000324,373755989.00000000
1545004800,1545609599,0.00000323,0.00000339,0.00000305,0.00000324,210184502.00000000
1545609600,1546214399,0.00000324,0.00000366,0.00000285,0.00000300,224698972.00000000
1546214400,1546819199,0.00000299,0.00000326,0.00000290,0.00000320,97983972.00000000
1546819200,1547423999,0.00000319,0.00000320,0.00000291,0.00000292,95565490.00000000
1547424000,1548028799,0.00000293,0.00000379,0.00000290,0.00000326,404597488.00000000
1548028800,1548633599,0.00000326,0.00000367,0.00000316,0.00000325,257457094.00000000
1548633600,1549238399,0.00000324,0.00000330,0.00000293,0.00000298,98306284.00000000
1549238400,1549843199,0.00000298,0.00000312,0.00000286,0.00000307,96109649.00000000
1549843200,1550447999,0.00000305,0.00000322,0.00000300,0.00000316,59406730.00000000
1550448000,1551052799,0.00000316,0.00000330,0.00000291,0.00000304,153137336.00000000
1551052800,1551657599,0.00000304,0.00000360,0.00000300,0.00000326,209150937.00000000
1551657600,1552262399,0.00000325,0.00000358,0.00000309,0.00000339,205501093.00000000
1552262400,1552867199,0.00000338,0.00000391,0.00000322,0.00000380,325608842.00000000
1552867200,1553471999,0.00000380,0.00000385,0.00000343,0.00000350,127934558.00000000
1553472000,1554076799,0.00000350,0.00000444,0.00000340,0.00000396,453159656.00000000
1554076800,1554681599,0.00000395,0.00000415,0.00000320,0.00000344,186363071.00000000
1554681600,1555286399,0.00000344,0.00000453,0.00000280,0.00000369,503312825.00000000
1555286400,1555891199,0.00000369,0.00000395,0.00000308,0.00000324,346921373.00000000
1555891200,1556495999,0.00000324,0.00000333,0.00000266,0.00000273,132503048.00000000
1556496000,1557100799,0.00000275,0.00000294,0.00000263,0.00000273,60214024.00000000
1557100800,1557705599,0.00000273,0.00000283,0.00000204,0.00000210,79144832.00000000
1557705600,1558310399,0.00000210,0.00000225,0.00000171,0.00000193,169329324.00000000
1558310400,1558915199,0.00000195,0.00000283,0.00000191,0.00000266,300996424.00000000
1558915200,1559519999,0.00000220,0.00000260,0.00000211,0.00000240,106927915.00000000
1559520000,1560124799,0.00000232,0.00000235,0.00000214,0.00000224,37750652.00000000
1560124800,1560729599,0.00000219,0.00000236,0.00000218,0.00000226,45087874.00000000
1560729600,1561334399,0.00000200,0.00000219,0.00000185,0.00000193,69402089.00000000
1561334400,1561939199,0.00000151,0.00000157,0.00000111,0.00000118,96246502.00000000
1561939200,1562543999,0.00000147,0.00000164,0.00000129,0.00000134,107059471.00000000
1562544000,1563148799,0.00000130,0.00000131,0.00000104,0.00000111,78126393.00000000
1563148800,1563753599,0.00000114,0.00000114,0.00000090,0.00000097,67488267.00000000
1563753600,1564358399,0.00000096,0.00000115,0.00000096,0.00000103,120044004.00000000
1564358400,1564963199,0.00000104,0.00000113,0.00000081,0.00000082,130645745.00000000
1564963200,1565567999,0.00000082,0.00000083,0.00000057,0.00000063,73927193.00000000
